场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
high_speed_straight_tracking_town05,2846,284.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645282,84.644318,13.810809,,
high_speed_straight_tracking_town05,2847,284.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655049,82.633018,13.810809,,
high_speed_straight_tracking_town05,2848,284.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652580,84.400654,13.810809,,
high_speed_straight_tracking_town05,2849,284.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.650820,81.167698,13.810809,,
high_speed_straight_tracking_town05,2850,285.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645520,82.123756,13.810809,,
high_speed_straight_tracking_town05,2851,285.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.646014,83.132505,13.810809,,
high_speed_straight_tracking_town05,2852,285.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652832,81.444740,13.810809,,
high_speed_straight_tracking_town05,2853,285.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647458,82.584858,13.810809,,
high_speed_straight_tracking_town05,2854,285.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.660033,86.420774,13.810809,,
high_speed_straight_tracking_town05,2855,285.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.656072,83.535433,13.810809,,
high_speed_straight_tracking_town05,2856,285.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653498,84.605694,13.810809,,
high_speed_straight_tracking_town05,2857,285.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.653462,83.857775,13.810809,,
high_speed_straight_tracking_town05,2858,285.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652384,84.253550,13.810809,,
high_speed_straight_tracking_town05,2859,285.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.647140,84.187746,13.810809,,
high_speed_straight_tracking_town05,2860,286.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655376,81.622601,13.810809,,
high_speed_straight_tracking_town05,2861,286.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652777,82.638502,13.810809,,
high_speed_straight_tracking_town05,2862,286.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647525,78.372478,13.810809,,
high_speed_straight_tracking_town05,2863,286.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.660065,85.665226,13.810809,,
high_speed_straight_tracking_town05,2864,286.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.656071,81.903219,13.810809,,
high_speed_straight_tracking_town05,2865,286.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654058,83.023071,13.810809,,
high_speed_straight_tracking_town05,2866,286.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.661222,79.616308,13.810809,,
high_speed_straight_tracking_town05,2867,286.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.665861,83.878756,13.810809,,
high_speed_straight_tracking_town05,2868,286.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655864,82.775116,13.810809,,
high_speed_straight_tracking_town05,2869,286.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651732,81.389427,13.810809,,
high_speed_straight_tracking_town05,2870,287.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647515,82.261562,13.810809,,
high_speed_straight_tracking_town05,2871,287.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.636607,84.206343,13.810809,,
high_speed_straight_tracking_town05,2872,287.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648021,84.336281,13.810809,,
high_speed_straight_tracking_town05,2873,287.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644367,78.073502,13.810809,,
high_speed_straight_tracking_town05,2874,287.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654363,84.752798,13.810809,,
high_speed_straight_tracking_town05,2875,287.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648869,78.971148,13.810809,,
high_speed_straight_tracking_town05,2876,287.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.664810,82.557917,13.810809,,
high_speed_straight_tracking_town05,2877,287.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.663388,83.915949,13.810809,,
high_speed_straight_tracking_town05,2878,287.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645560,82.276344,13.810809,,
high_speed_straight_tracking_town05,2879,287.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.653961,81.541777,13.810809,,
high_speed_straight_tracking_town05,2880,288.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647262,84.437847,13.810809,,
high_speed_straight_tracking_town05,2881,288.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645389,83.869934,13.810809,,
high_speed_straight_tracking_town05,2882,288.200000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.657780,81.935644,13.810809,,
high_speed_straight_tracking_town05,2883,288.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652905,83.156347,13.810809,,
high_speed_straight_tracking_town05,2884,288.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.647554,82.139969,13.810809,,
high_speed_straight_tracking_town05,2885,288.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649743,83.076715,13.810809,,
high_speed_straight_tracking_town05,2886,288.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652289,82.317591,13.810809,,
high_speed_straight_tracking_town05,2887,288.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655465,82.930803,13.810809,,
high_speed_straight_tracking_town05,2888,288.800000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.654332,80.149174,13.810809,,
high_speed_straight_tracking_town05,2889,288.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649836,82.825661,13.810809,,
high_speed_straight_tracking_town05,2890,289.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650325,80.415726,13.810809,,
high_speed_straight_tracking_town05,2891,289.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645061,85.184813,13.810809,,
high_speed_straight_tracking_town05,2892,289.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645216,84.260702,13.810809,,
high_speed_straight_tracking_town05,2893,289.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645113,86.549759,13.810809,,
high_speed_straight_tracking_town05,2894,289.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.642488,85.698366,13.810809,,
high_speed_straight_tracking_town05,2895,289.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.643823,82.795620,13.810809,,
high_speed_straight_tracking_town05,2896,289.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644127,84.540367,13.810809,,
high_speed_straight_tracking_town05,2897,289.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654593,81.755877,13.810809,,
high_speed_straight_tracking_town05,2898,289.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651650,85.093737,13.810809,,
high_speed_straight_tracking_town05,2899,289.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.646344,85.046768,13.810809,,
high_speed_straight_tracking_town05,2900,290.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654333,86.136818,13.810809,,
high_speed_straight_tracking_town05,2901,290.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648922,86.164713,13.810809,,
high_speed_straight_tracking_town05,2902,290.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649800,83.903313,13.810809,,
high_speed_straight_tracking_town05,2903,290.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644491,80.591679,13.810809,,
high_speed_straight_tracking_town05,2904,290.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647673,83.394527,13.810809,,
high_speed_straight_tracking_town05,2905,290.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.641902,83.169460,13.810809,,
high_speed_straight_tracking_town05,2906,290.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654455,82.167864,13.810809,,
high_speed_straight_tracking_town05,2907,290.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648476,81.750154,13.810809,,
high_speed_straight_tracking_town05,2908,290.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649621,78.424215,13.810809,,
high_speed_straight_tracking_town05,2909,290.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644929,84.139824,13.810809,,
high_speed_straight_tracking_town05,2910,291.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654371,84.504366,13.810809,,
high_speed_straight_tracking_town05,2911,291.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648974,79.911947,13.810809,,
high_speed_straight_tracking_town05,2912,291.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.664830,81.166744,13.810809,,
high_speed_straight_tracking_town05,2913,291.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.663402,83.926201,13.810809,,
high_speed_straight_tracking_town05,2914,291.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.642970,84.453821,13.810809,,
high_speed_straight_tracking_town05,2915,291.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.653906,82.874775,13.810809,,
high_speed_straight_tracking_town05,2916,291.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648235,83.320141,13.810809,,
high_speed_straight_tracking_town05,2917,291.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649617,83.430052,13.810809,,
high_speed_straight_tracking_town05,2918,291.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644518,83.132029,13.810809,,
high_speed_straight_tracking_town05,2919,291.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654268,84.387541,13.810809,,
high_speed_straight_tracking_town05,2920,292.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648328,82.633972,13.810809,,
high_speed_straight_tracking_town05,2921,292.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649537,84.309578,13.810809,,
high_speed_straight_tracking_town05,2922,292.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649919,81.740379,13.810809,,
high_speed_straight_tracking_town05,2923,292.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652957,83.423138,13.810809,,
high_speed_straight_tracking_town05,2924,292.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647896,82.551956,13.810809,,
high_speed_straight_tracking_town05,2925,292.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649394,85.315943,13.810809,,
high_speed_straight_tracking_town05,2926,292.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644461,79.334497,13.810809,,
high_speed_straight_tracking_town05,2927,292.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654275,83.826065,13.810809,,
high_speed_straight_tracking_town05,2928,292.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648329,84.819317,13.810809,,
high_speed_straight_tracking_town05,2929,292.900000,28.071249,102.152046,90.022926,0.000000,0.000001,-0.649537,80.992460,13.810809,,
high_speed_straight_tracking_town05,2930,293.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644417,82.376242,13.810809,,
high_speed_straight_tracking_town05,2931,293.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647755,82.664728,13.810809,,
high_speed_straight_tracking_town05,2932,293.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648547,83.002329,13.810809,,
high_speed_straight_tracking_town05,2933,293.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649629,82.480907,13.810809,,
high_speed_straight_tracking_town05,2934,293.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651885,82.248449,13.810809,,
high_speed_straight_tracking_town05,2935,293.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655337,82.480192,13.810809,,
high_speed_straight_tracking_town05,2936,293.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.662007,82.512140,13.810809,,
high_speed_straight_tracking_town05,2937,293.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.658126,81.757069,13.810809,,
high_speed_straight_tracking_town05,2938,293.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.656829,83.224297,13.810809,,
high_speed_straight_tracking_town05,2939,293.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654278,80.784798,13.810809,,
high_speed_straight_tracking_town05,2940,294.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651999,80.657482,13.810809,,
high_speed_straight_tracking_town05,2941,294.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648389,82.715273,13.810809,,
high_speed_straight_tracking_town05,2942,294.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.642692,81.302404,13.810809,,
high_speed_straight_tracking_town05,2943,294.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.643714,82.604885,13.810809,,
high_speed_straight_tracking_town05,2944,294.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644023,84.338665,13.810809,,
high_speed_straight_tracking_town05,2945,294.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644323,83.029032,13.810809,,
high_speed_straight_tracking_town05,2946,294.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644452,84.949732,13.810809,,
high_speed_straight_tracking_town05,2947,294.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644000,81.526041,13.810809,,
high_speed_straight_tracking_town05,2948,294.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.643712,84.811211,13.810809,,
high_speed_straight_tracking_town05,2949,294.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.664104,82.306385,13.810809,,
high_speed_straight_tracking_town05,2950,295.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650770,84.421873,13.810809,,
high_speed_straight_tracking_town05,2951,295.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.639492,81.424713,13.810809,,
high_speed_straight_tracking_town05,2952,295.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.640083,76.878071,13.810809,,
high_speed_straight_tracking_town05,2953,295.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.641897,76.532841,13.810809,,
high_speed_straight_tracking_town05,2954,295.400000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.655695,84.653616,13.810809,,
high_speed_straight_tracking_town05,2955,295.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651936,80.708742,13.810809,,
high_speed_straight_tracking_town05,2956,295.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.650223,81.254005,13.810809,,
high_speed_straight_tracking_town05,2957,295.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649660,78.615665,13.810809,,
high_speed_straight_tracking_town05,2958,295.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644611,83.480358,13.810809,,
high_speed_straight_tracking_town05,2959,295.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648167,82.079887,13.810809,,
high_speed_straight_tracking_town05,2960,296.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651983,81.641674,13.810809,,
high_speed_straight_tracking_town05,2961,296.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654322,82.519054,13.810809,,
high_speed_straight_tracking_town05,2962,296.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652153,79.217672,13.810809,,
high_speed_straight_tracking_town05,2963,296.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645896,83.126307,13.810809,,
high_speed_straight_tracking_town05,2964,296.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654249,82.811832,13.810809,,
high_speed_straight_tracking_town05,2965,296.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648434,82.492828,13.810809,,
high_speed_straight_tracking_town05,2966,296.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.664749,84.470987,13.810809,,
high_speed_straight_tracking_town05,2967,296.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.664127,84.749222,13.810809,,
high_speed_straight_tracking_town05,2968,296.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.659067,81.892967,13.810809,,
high_speed_straight_tracking_town05,2969,296.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.656248,82.681179,13.810809,,
high_speed_straight_tracking_town05,2970,297.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.657390,81.233501,13.810809,,
high_speed_straight_tracking_town05,2971,297.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651917,77.367544,13.810809,,
high_speed_straight_tracking_town05,2972,297.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652868,83.277702,13.810809,,
high_speed_straight_tracking_town05,2973,297.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651158,82.364082,13.810809,,
high_speed_straight_tracking_town05,2974,297.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645707,81.650257,13.810809,,
