场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
dynamic_vehicle_interaction,1874,187.400000,82.830811,124.772812,142.417786,4.215553,-0.080403,0.059315,15.158653,0.182325,19.313254,
dynamic_vehicle_interaction,1875,187.500000,82.485260,125.014565,143.168503,4.221496,0.059432,0.060135,13.802290,0.183717,19.716018,
dynamic_vehicle_interaction,1876,187.600000,82.135612,125.252205,143.929031,4.236107,0.146108,0.060698,14.648914,0.185224,20.117937,
dynamic_vehicle_interaction,1877,187.700000,81.781296,125.485962,144.700043,4.253923,0.178162,0.060811,14.513016,0.186916,20.519935,
dynamic_vehicle_interaction,1878,187.800000,81.422607,125.715645,145.476059,4.264269,0.103459,0.060530,14.053106,0.188712,20.922600,
dynamic_vehicle_interaction,1879,187.900000,81.060806,125.940651,146.245178,4.256807,-0.074623,0.060056,13.054848,0.189948,21.325597,
dynamic_vehicle_interaction,1880,188.000000,80.697296,126.160164,147.008438,4.240620,-0.161864,0.059905,14.065742,0.190363,21.727600,
dynamic_vehicle_interaction,1881,188.100000,80.331909,126.374138,147.771896,4.233650,-0.069705,0.060167,13.029575,0.190834,22.127195,
dynamic_vehicle_interaction,1882,188.200000,79.963608,126.583153,148.539612,4.239782,0.061322,0.060521,14.061689,0.191418,22.524574,
dynamic_vehicle_interaction,1883,188.300000,79.591660,126.787621,149.312195,4.250365,0.105825,0.060755,12.522697,0.192096,22.920921,
dynamic_vehicle_interaction,1884,188.400000,79.216232,126.987396,150.087662,4.256055,0.056907,0.060849,12.620449,0.192870,23.317066,
dynamic_vehicle_interaction,1885,188.500000,78.839050,127.188057,150.619385,4.295521,0.394657,0.035918,15.591145,0.187938,,
dynamic_vehicle_interaction,1886,188.600000,78.456596,127.392036,150.993515,4.366520,0.709987,0.026316,11.511326,0.176074,,
dynamic_vehicle_interaction,1887,188.700000,78.067780,127.596893,151.359818,4.410159,0.436392,0.027780,14.184713,0.159644,,
dynamic_vehicle_interaction,1888,188.800000,77.675186,127.798164,151.819290,4.407129,-0.030297,0.036376,11.639118,0.141911,,
dynamic_vehicle_interaction,1889,188.900000,77.281021,127.992226,152.422073,4.384205,-0.229245,0.048297,14.533043,0.125228,,
dynamic_vehicle_interaction,1890,189.000000,76.884827,128.177765,153.176712,4.374332,-0.098727,0.060315,16.656876,0.111067,,
dynamic_vehicle_interaction,1891,189.100000,76.484642,128.355042,154.063507,4.386418,0.120854,0.070134,11.524916,0.100002,,
dynamic_vehicle_interaction,1892,189.200000,76.079185,128.524521,155.045792,4.406278,0.198602,0.076627,14.059782,0.092039,,
dynamic_vehicle_interaction,1893,189.300000,75.668930,128.686340,156.080612,4.417122,0.108439,0.079747,14.540434,0.086798,,
dynamic_vehicle_interaction,1894,189.400000,75.255348,128.840530,157.128708,4.415286,-0.018357,0.080120,13.067722,0.083684,,
dynamic_vehicle_interaction,1895,189.500000,74.839600,128.987198,158.162399,4.408572,-0.067136,0.078668,12.521029,0.081279,,
dynamic_vehicle_interaction,1896,189.600000,74.421944,129.126801,159.167740,4.405804,-0.027682,0.076314,13.045311,0.080011,,
dynamic_vehicle_interaction,1897,189.700000,74.002068,129.259933,160.138962,4.409259,0.034551,0.073517,13.111591,0.079425,,
dynamic_vehicle_interaction,1898,189.800000,73.579742,129.386948,161.075119,4.415015,0.057553,0.070674,16.580820,0.079240,,
dynamic_vehicle_interaction,1899,189.900000,73.155128,129.508026,161.978683,4.418679,0.036649,0.068116,12.229443,0.079207,,
dynamic_vehicle_interaction,1900,190.000000,72.728661,129.623138,162.855133,4.419503,0.008237,0.066094,18.571377,0.079223,,
dynamic_vehicle_interaction,1901,190.100000,72.300568,129.732254,163.712051,4.419878,0.003749,0.064710,14.011621,0.079253,,
dynamic_vehicle_interaction,1902,190.200000,71.870834,129.835281,164.557465,4.422263,0.023846,0.063932,13.522625,0.079386,,
dynamic_vehicle_interaction,1903,190.300000,71.439285,129.932190,165.398163,4.427196,0.049330,0.063616,13.512373,0.079389,,
dynamic_vehicle_interaction,1904,190.400000,71.005791,130.022903,166.239944,4.433378,0.061818,0.063715,14.041901,0.079017,,
dynamic_vehicle_interaction,1905,190.500000,70.570374,130.107239,167.087677,4.439959,0.065813,0.064167,13.518572,0.079031,,
dynamic_vehicle_interaction,1906,190.600000,70.133034,130.185059,167.943558,4.447575,0.076162,0.064732,17.421246,0.079529,,
dynamic_vehicle_interaction,1907,190.700000,69.693703,130.256332,168.807495,4.457534,0.099594,0.065215,12.549400,0.080522,,
dynamic_vehicle_interaction,1908,190.800000,69.252159,130.321030,169.677551,4.471029,0.134949,0.065478,18.765688,0.082042,,
dynamic_vehicle_interaction,1909,190.900000,68.808105,130.379211,170.550491,4.488816,0.177870,0.065411,14.533758,0.084020,,
dynamic_vehicle_interaction,1910,191.000000,68.361206,130.430984,171.422119,4.511463,0.226467,0.064939,15.047550,0.086312,56.344474,
dynamic_vehicle_interaction,1911,191.100000,67.911049,130.476486,172.287354,4.539703,0.282397,0.064003,16.058922,0.088697,56.061747,
dynamic_vehicle_interaction,1912,191.200000,67.457123,130.515884,173.140121,4.574424,0.347216,0.062523,15.054703,0.090858,55.776603,
dynamic_vehicle_interaction,1913,191.300000,66.998863,130.549484,173.973618,4.615722,0.412975,0.060453,16.067028,0.091980,55.489051,
dynamic_vehicle_interaction,1914,191.400000,66.535797,130.577560,174.778915,4.661898,0.461768,0.057659,16.169786,0.091643,55.201617,
dynamic_vehicle_interaction,1915,191.500000,66.067673,130.600540,175.545639,4.710232,0.483334,0.054103,15.767097,0.089748,54.913204,
dynamic_vehicle_interaction,1916,191.600000,65.594521,130.618851,176.262024,4.757572,0.473405,0.049768,15.019417,0.085919,54.626732,
dynamic_vehicle_interaction,1917,191.700000,65.116646,130.633133,176.916595,4.801242,0.436698,0.044732,14.596939,0.079606,54.342253,
dynamic_vehicle_interaction,1918,191.800000,64.634567,130.643997,177.499496,4.839894,0.386521,0.039187,15.647650,0.070959,54.060053,
dynamic_vehicle_interaction,1919,191.900000,64.148857,130.652130,178.004425,4.872924,0.330293,0.033387,18.195868,0.060908,53.780662,
dynamic_vehicle_interaction,1920,192.000000,63.660130,130.658112,178.429062,4.899435,0.265112,0.027648,17.042637,0.050832,53.504525,
dynamic_vehicle_interaction,1921,192.100000,63.169155,130.662521,178.776199,4.917894,0.184592,0.022284,17.002583,0.042128,53.232255,
dynamic_vehicle_interaction,1922,192.200000,62.676792,130.665817,179.053024,4.927864,0.099695,0.017578,14.519691,0.035381,52.962470,
dynamic_vehicle_interaction,1923,192.300000,62.183739,130.668274,179.270401,4.932543,0.046799,0.013721,13.749123,0.030266,52.691898,
dynamic_vehicle_interaction,1924,192.400000,61.690353,130.669312,179.474792,4.935184,0.026402,0.010738,15.161037,0.026949,52.420888,
dynamic_vehicle_interaction,1925,192.500000,61.196613,130.670258,179.608582,4.940031,0.048478,0.007561,18.183708,0.023693,52.149608,
dynamic_vehicle_interaction,1926,192.600000,60.702240,130.671143,179.703094,4.946960,0.069283,0.005903,15.178204,0.020247,51.877800,
dynamic_vehicle_interaction,1927,192.700000,60.207211,130.671692,179.780579,4.952429,0.054692,0.004945,15.676975,0.016911,51.605232,
dynamic_vehicle_interaction,1928,192.800000,59.711819,130.671844,179.848526,4.954783,0.023543,0.004403,15.500546,0.013862,51.332116,
dynamic_vehicle_interaction,1929,192.900000,59.216312,130.671555,179.910675,4.955158,0.003749,0.004066,15.969753,0.011257,51.058835,
dynamic_vehicle_interaction,1930,193.000000,58.720791,130.670837,179.968460,4.955583,0.004250,0.003788,14.523029,0.009145,50.785552,
dynamic_vehicle_interaction,1931,193.100000,58.225170,130.669739,-179.978165,4.956956,0.013727,0.003490,15.091419,0.007475,50.512236,
dynamic_vehicle_interaction,1932,193.200000,57.729378,130.668320,-179.929733,4.958734,0.017785,0.003148,18.265963,0.006155,50.238756,
dynamic_vehicle_interaction,1933,193.300000,57.233433,130.666611,-179.886826,4.959993,0.012591,0.002769,16.762495,0.005125,49.965080,
dynamic_vehicle_interaction,1934,193.400000,56.737396,130.664658,-179.849838,4.960435,0.004415,0.002369,14.512062,0.004321,49.691285,
dynamic_vehicle_interaction,1935,193.500000,56.241352,130.662567,-179.818878,4.960457,0.000222,0.001970,15.055418,0.003637,49.417448,
dynamic_vehicle_interaction,1936,193.600000,55.745308,130.660339,-179.793457,4.960581,0.001237,0.001605,13.599873,0.003082,49.143625,
dynamic_vehicle_interaction,1937,193.700000,55.249237,130.658020,-179.772980,4.960965,0.003839,0.001286,17.092943,0.002616,48.869792,
dynamic_vehicle_interaction,1938,193.800000,54.753124,130.655624,-179.756714,4.961414,0.004489,0.001020,14.581442,0.002229,48.595916,
dynamic_vehicle_interaction,1939,193.900000,54.256981,130.653168,-179.743835,4.961696,0.002826,0.000806,17.181873,0.001907,48.321995,
dynamic_vehicle_interaction,1940,194.000000,53.760799,130.650696,-179.733643,4.961770,0.000735,0.000640,14.582872,0.001602,48.048053,
dynamic_vehicle_interaction,1941,194.100000,53.264606,130.648193,-179.725388,4.961762,-0.000074,0.000521,14.194965,0.001329,47.774087,
dynamic_vehicle_interaction,1942,194.200000,52.768417,130.645615,-179.718475,4.961801,0.000390,0.000438,14.518738,0.001133,47.500112,
dynamic_vehicle_interaction,1943,194.300000,52.272224,130.643021,-179.712692,4.961907,0.001056,0.000369,13.525486,0.000952,47.226138,
dynamic_vehicle_interaction,1944,194.400000,51.776035,130.640411,-179.707779,4.962019,0.001122,0.000315,14.438391,0.000787,46.952154,
dynamic_vehicle_interaction,1945,194.500000,51.279842,130.637787,-179.703476,4.962081,0.000616,0.000274,16.138077,0.000636,46.678177,
dynamic_vehicle_interaction,1946,194.600000,50.783649,130.635132,-179.699753,4.962089,0.000082,0.000242,13.442039,0.000516,46.404197,
dynamic_vehicle_interaction,1947,194.700000,50.287460,130.632416,-179.696442,4.962084,-0.000048,0.000214,14.525890,0.000458,46.130221,
dynamic_vehicle_interaction,1948,194.800000,49.791267,130.629700,-179.693604,4.962098,0.000134,0.000178,17.569542,0.000399,45.856247,
dynamic_vehicle_interaction,1949,194.900000,49.295078,130.626984,-179.691345,4.962128,0.000299,0.000145,16.736269,0.000340,45.582271,
dynamic_vehicle_interaction,1950,195.000000,48.798885,130.624252,-179.689438,4.962155,0.000275,0.000118,15.225649,0.000296,45.308295,
dynamic_vehicle_interaction,1951,195.100000,48.302692,130.621536,-179.687958,4.962167,0.000121,0.000095,15.116453,0.000237,45.034318,
dynamic_vehicle_interaction,1952,195.200000,47.806503,130.618805,-179.686676,4.962167,-0.000002,0.000081,15.521049,0.000194,44.760340,
dynamic_vehicle_interaction,1953,195.300000,47.310310,130.616074,-179.685608,4.962164,-0.000026,0.000071,17.057180,0.000150,44.486369,
dynamic_vehicle_interaction,1954,195.400000,46.814121,130.613342,-179.684540,4.962166,0.000019,0.000064,14.527559,0.000107,44.212391,
dynamic_vehicle_interaction,1955,195.500000,46.317928,130.610611,-179.683594,4.962173,0.000064,0.000058,13.077736,0.000063,43.938420,
dynamic_vehicle_interaction,1956,195.600000,45.821735,130.607895,-179.682739,4.962185,0.000123,0.000056,15.032768,0.000004,43.664441,
dynamic_vehicle_interaction,1957,195.700000,45.325546,130.605148,-179.681870,4.962189,0.000043,0.000058,16.174078,0.000024,43.390466,
dynamic_vehicle_interaction,1958,195.800000,44.829353,130.602402,-179.681046,4.962186,-0.000034,0.000057,16.041756,0.000053,43.116492,
dynamic_vehicle_interaction,1959,195.900000,44.333164,130.599564,-179.680206,4.962182,-0.000040,0.000053,16.027689,0.000011,42.842517,
dynamic_vehicle_interaction,1960,196.000000,43.836971,130.596741,-179.679703,4.962184,0.000026,0.000029,15.171289,0.000059,42.568542,
dynamic_vehicle_interaction,1961,196.100000,43.340782,130.593994,-179.679596,4.962190,0.000057,0.000002,15.154839,0.000030,42.294567,
dynamic_vehicle_interaction,1962,196.200000,42.844589,130.591263,-179.679596,4.962193,0.000031,-0.000006,16.249895,0.000013,42.020593,
dynamic_vehicle_interaction,1963,196.300000,42.348396,130.588531,-179.679596,4.962193,0.000001,0.000000,13.889313,0.000057,41.746618,
dynamic_vehicle_interaction,1964,196.400000,41.852207,130.585800,-179.679596,4.962189,-0.000040,0.000013,15.488148,0.000100,41.472641,
dynamic_vehicle_interaction,1965,196.500000,41.356014,130.582977,-179.679108,4.962187,-0.000019,0.000028,14.735222,0.000053,43.027931,
dynamic_vehicle_interaction,1966,196.600000,40.859802,130.580139,-179.678833,4.962191,0.000033,0.000019,15.191555,0.000011,42.531732,
dynamic_vehicle_interaction,1967,196.700000,40.363586,130.577362,-179.678833,4.962193,0.000024,-0.000001,20.547628,0.000013,42.035515,
dynamic_vehicle_interaction,1968,196.800000,39.867371,130.574631,-179.678833,4.962195,0.000016,-0.000011,17.028332,0.000031,41.539294,
dynamic_vehicle_interaction,1969,196.900000,39.371155,130.571884,-179.679001,4.962192,-0.000028,-0.000006,15.164852,0.000060,41.043074,
dynamic_vehicle_interaction,1970,197.000000,38.874939,130.569153,-179.679001,4.962189,-0.000031,0.000004,17.511129,0.000103,40.546853,
dynamic_vehicle_interaction,1971,197.100000,38.378723,130.566330,-179.678772,4.962192,0.000028,0.000018,15.047073,0.000055,40.050633,
dynamic_vehicle_interaction,1972,197.200000,37.882507,130.563507,-179.678574,4.962195,0.000028,0.000012,15.114784,0.000008,39.554412,
dynamic_vehicle_interaction,1973,197.300000,37.386292,130.560715,-179.678574,4.962196,0.000016,-0.000004,15.534163,0.000010,39.058192,
dynamic_vehicle_interaction,1974,197.400000,36.890076,130.557968,-179.678726,4.962194,-0.000022,-0.000015,14.076948,0.000019,38.561971,
dynamic_vehicle_interaction,1975,197.500000,36.393860,130.555237,-179.678955,4.962191,-0.000029,-0.000012,14.047623,0.000063,38.065752,
dynamic_vehicle_interaction,1976,197.600000,35.897644,130.552490,-179.678955,4.962188,-0.000031,0.000001,14.405966,0.000091,37.569532,
dynamic_vehicle_interaction,1977,197.700000,35.401428,130.549683,-179.678818,4.962191,0.000027,0.000014,13.590574,0.000058,37.073312,
dynamic_vehicle_interaction,1978,197.800000,34.905212,130.546860,-179.678604,4.962194,0.000034,0.000011,14.510393,0.000011,36.577091,
dynamic_vehicle_interaction,1979,197.900000,34.408997,130.544052,-179.678604,4.962197,0.000026,-0.000003,16.021729,0.000022,36.080870,
dynamic_vehicle_interaction,1980,198.000000,33.912781,130.541321,-179.678818,4.962194,-0.000023,-0.000016,13.527155,0.000022,35.584649,
dynamic_vehicle_interaction,1981,198.100000,33.416565,130.538589,-179.678970,4.962191,-0.000033,-0.000010,16.964912,0.000066,35.088429,
dynamic_vehicle_interaction,1982,198.200000,32.920349,130.535858,-179.678970,4.962189,-0.000021,0.000005,15.664339,0.000109,34.592209,
dynamic_vehicle_interaction,1983,198.300000,32.424133,130.533020,-179.678696,4.962191,0.000024,0.000021,15.166044,0.000046,34.095989,
dynamic_vehicle_interaction,1984,198.400000,31.927917,130.530197,-179.678452,4.962194,0.000028,0.000012,14.048815,0.000002,33.599769,
dynamic_vehicle_interaction,1985,198.500000,31.431702,130.527390,-179.678452,4.962196,0.000020,-0.000005,14.039516,0.000034,33.103548,
dynamic_vehicle_interaction,1986,198.600000,30.935486,130.524643,-179.678711,4.962193,-0.000028,-0.000020,15.572548,0.000006,32.607328,
dynamic_vehicle_interaction,1987,198.700000,30.439270,130.521912,-179.679001,4.962190,-0.000030,-0.000018,14.534712,0.000038,32.111109,
dynamic_vehicle_interaction,1988,198.800000,29.943054,130.519180,-179.679092,4.962192,0.000012,-0.000004,17.060518,0.000082,31.614888,
dynamic_vehicle_interaction,1989,198.900000,29.446838,130.516403,-179.678970,4.962194,0.000028,0.000013,17.038822,0.000080,31.118665,
dynamic_vehicle_interaction,1990,199.000000,28.950623,130.513565,-179.678711,4.962195,0.000003,0.000019,15.167952,0.000016,30.622439,
dynamic_vehicle_interaction,1991,199.100000,28.454407,130.510742,-179.678604,4.962194,-0.000007,0.000004,14.072180,0.000032,30.126211,
dynamic_vehicle_interaction,1992,199.200000,27.958191,130.508011,-179.678787,4.962192,-0.000020,-0.000017,14.025450,0.000012,29.629982,
dynamic_vehicle_interaction,1993,199.300000,27.461975,130.505264,-179.679092,4.962192,-0.000002,-0.000019,16.322613,0.000041,29.133754,
dynamic_vehicle_interaction,1994,199.400000,26.965759,130.502533,-179.679352,4.962193,0.000008,-0.000017,15.081644,0.000086,28.637528,
dynamic_vehicle_interaction,1995,199.500000,26.469543,130.499802,-179.679596,4.962194,0.000018,-0.000016,16.262531,0.000131,28.141306,
dynamic_vehicle_interaction,1996,199.600000,25.973328,130.497070,-179.679871,4.962195,0.000002,-0.000022,16.235590,0.000175,27.645088,
dynamic_vehicle_interaction,1997,199.700000,25.477112,130.494324,-179.680405,4.962192,-0.000025,-0.000040,16.038418,0.000202,27.148871,
dynamic_vehicle_interaction,1998,199.800000,24.980896,130.491592,-179.681442,4.962190,-0.000022,-0.000074,14.136076,0.000241,26.652654,
dynamic_vehicle_interaction,1999,199.900000,24.484680,130.488846,-179.683029,4.962191,0.000011,-0.000118,15.670538,0.000265,26.156435,
dynamic_vehicle_interaction,2000,200.000000,23.988464,130.486176,-179.685471,4.962190,-0.000009,-0.000173,18.527031,0.000371,25.660212,
dynamic_vehicle_interaction,2001,200.100000,23.492249,130.483536,-179.688522,4.962191,0.000006,-0.000214,13.642550,0.000520,25.163991,
dynamic_vehicle_interaction,2002,200.200000,22.996033,130.480927,-179.692001,4.962190,-0.000012,-0.000238,15.316486,0.000716,24.667772,
dynamic_vehicle_interaction,2003,200.300000,22.499817,130.478363,-179.695572,4.962185,-0.000045,-0.000238,13.489485,0.000971,24.171560,
dynamic_vehicle_interaction,2004,200.400000,22.003601,130.475800,-179.698746,4.962181,-0.000040,-0.000201,15.533924,0.001229,23.675360,
dynamic_vehicle_interaction,2005,200.500000,21.507385,130.473251,-179.700821,4.962179,-0.000017,-0.000121,14.060974,0.001495,23.179176,
dynamic_vehicle_interaction,2006,200.600000,21.011169,130.470688,-179.701065,4.962180,0.000003,0.000015,15.201092,0.001728,22.683014,
dynamic_vehicle_interaction,2007,200.700000,20.514954,130.468033,-179.698517,4.962179,-0.000008,0.000218,14.512300,0.001841,22.186895,
dynamic_vehicle_interaction,2008,200.800000,20.018738,130.465286,-179.692383,4.962178,-0.000011,0.000467,13.504505,0.001825,21.691068,
dynamic_vehicle_interaction,2009,200.900000,19.522533,130.462357,-179.681961,4.962180,0.000027,0.000760,14.037371,0.001577,21.196276,
dynamic_vehicle_interaction,2010,201.000000,19.026329,130.459213,-179.666672,4.962199,0.000186,0.001101,17.032862,0.001067,20.704037,
dynamic_vehicle_interaction,2011,201.100000,18.530121,130.455795,-179.645309,4.962251,0.000520,0.001522,16.533375,0.000317,20.216498,
dynamic_vehicle_interaction,2012,201.200000,18.033903,130.451996,-179.616241,4.962364,0.001133,0.002060,19.033670,0.000659,19.735971,
