场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
dynamic_vehicle_interaction,1898,189.800000,99.024765,106.957275,110.745224,1.822664,-0.773047,-0.033538,156.940937,2.837332,-0.147443,
dynamic_vehicle_interaction,1899,189.900000,98.959190,107.128609,110.792076,1.805121,-0.175426,0.017132,67.866564,2.831196,-0.047372,
dynamic_vehicle_interaction,1900,190.000000,98.889870,107.294022,111.054298,1.687501,-1.176198,0.054031,57.776690,2.821522,-0.003857,
dynamic_vehicle_interaction,1901,190.100000,98.832069,107.445953,110.999184,1.526204,-1.612972,-0.031890,168.530226,2.818276,-0.138336,
dynamic_vehicle_interaction,1902,190.200000,98.780663,107.590477,110.821625,1.510375,-0.158293,-0.033505,69.392204,2.818554,-0.053064,
dynamic_vehicle_interaction,1903,190.300000,98.724098,107.744156,110.757523,1.713585,2.032102,-0.008932,65.096378,2.818399,-0.025807,
dynamic_vehicle_interaction,1904,190.400000,98.656952,107.912994,110.890137,1.782610,0.690250,0.028006,56.833982,2.814140,0.024328,
dynamic_vehicle_interaction,1905,190.500000,98.594666,108.078056,110.847870,1.689940,-0.926693,-0.014881,124.425411,2.813125,-0.091918,
dynamic_vehicle_interaction,1906,190.600000,98.531494,108.236504,110.969887,1.687963,-0.019770,0.030027,54.880619,2.810274,-0.102210,
dynamic_vehicle_interaction,1907,190.700000,98.459976,108.401901,111.287521,1.873028,1.850644,0.061535,50.916672,2.802793,-0.039118,
dynamic_vehicle_interaction,1908,190.800000,98.377724,108.580719,111.764458,1.933565,0.605374,0.080793,54.400206,2.790101,-0.008426,
dynamic_vehicle_interaction,1909,190.900000,98.301758,108.756104,111.958969,1.837074,-0.964911,0.020090,128.162622,2.783746,-0.139767,
dynamic_vehicle_interaction,1910,191.000000,98.228165,108.925865,112.152916,1.832019,-0.050547,0.035318,57.465553,2.778021,-0.033310,
dynamic_vehicle_interaction,1911,191.100000,98.161621,109.107353,111.822205,1.995357,1.633371,-0.124966,39.811373,2.783193,0.112922,
dynamic_vehicle_interaction,1912,191.200000,98.108925,109.315613,110.626076,2.257260,2.619030,-0.217171,33.649206,2.813460,0.125834,
dynamic_vehicle_interaction,1913,191.300000,98.064888,109.551376,108.915924,2.531580,2.743202,-0.243105,40.766716,2.862275,0.151507,
dynamic_vehicle_interaction,1914,191.400000,98.014404,109.817787,107.413795,2.857879,3.262989,-0.169427,36.596775,2.918769,0.181245,
dynamic_vehicle_interaction,1915,191.500000,97.945038,110.114067,106.602150,3.182855,3.249765,-0.058471,34.056187,2.970594,0.218928,
dynamic_vehicle_interaction,1916,191.600000,97.847618,110.435104,106.753105,3.488317,3.054620,0.042085,34.692287,3.009404,0.249552,
dynamic_vehicle_interaction,1917,191.700000,97.719795,110.776558,107.768440,3.778669,2.903521,0.120307,27.125597,3.030423,0.280369,
dynamic_vehicle_interaction,1918,191.800000,97.559326,111.133842,109.538559,4.053892,2.752229,0.168039,23.181200,3.031215,0.310672,
dynamic_vehicle_interaction,1919,191.900000,97.374298,111.511078,111.417015,4.341019,2.871267,0.149847,28.694868,3.022203,0.335856,
dynamic_vehicle_interaction,1920,192.000000,97.176392,111.914497,112.801994,4.625653,2.846339,0.089742,28.616428,3.016418,0.360996,
dynamic_vehicle_interaction,1921,192.100000,96.963211,112.339745,114.028053,4.863909,2.382564,0.086359,29.568911,3.010793,0.362592,
dynamic_vehicle_interaction,1922,192.200000,96.736748,112.779823,115.091957,5.003000,1.390911,0.068863,26.148081,3.004846,0.357693,
dynamic_vehicle_interaction,1923,192.300000,96.502525,113.222450,116.011139,4.974018,-0.289823,0.062420,29.958963,2.998445,0.419711,
dynamic_vehicle_interaction,1924,192.400000,96.258278,113.655434,117.201302,4.967257,-0.067608,0.088811,27.158260,2.984026,0.445127,
dynamic_vehicle_interaction,1925,192.500000,95.995819,114.074860,118.886063,4.957999,-0.092584,0.130947,21.995544,2.952403,0.447319,
dynamic_vehicle_interaction,1926,192.600000,95.709717,114.478638,121.115746,4.979118,0.211194,0.169346,25.742531,2.897722,0.433800,
dynamic_vehicle_interaction,1927,192.700000,95.396385,114.864204,123.882683,5.007043,0.279254,0.209125,23.458719,2.815604,0.413316,
dynamic_vehicle_interaction,1928,192.800000,95.054108,115.225479,127.203140,5.016178,0.091346,0.251554,18.094301,2.701796,0.395977,
dynamic_vehicle_interaction,1929,192.900000,94.685143,115.561157,130.811340,5.037274,0.210955,0.260979,16.463041,2.557018,0.393768,
dynamic_vehicle_interaction,1930,193.000000,94.296242,115.880623,134.147263,5.080651,0.433777,0.227315,17.424345,2.391664,0.385275,
dynamic_vehicle_interaction,1931,193.100000,93.891182,116.180664,137.378342,5.078664,-0.019873,0.148824,27.463198,2.207159,0.347889,
dynamic_vehicle_interaction,1932,193.200000,93.492126,116.484070,139.052856,4.964101,-1.145633,-0.007446,31.644583,2.034292,0.284019,
dynamic_vehicle_interaction,1933,193.300000,93.127914,116.817192,138.361649,4.921854,-0.422466,-0.092378,34.341574,1.911721,0.249633,
dynamic_vehicle_interaction,1934,193.400000,92.795082,117.174156,136.450653,4.875612,-0.462421,-0.169708,34.486771,1.833538,0.249307,
dynamic_vehicle_interaction,1935,193.500000,92.495010,117.552490,133.722946,4.840395,-0.352171,-0.215388,28.707504,1.799577,0.320450,
dynamic_vehicle_interaction,1936,193.600000,92.216591,117.945740,130.952805,4.840720,0.003248,-0.198786,23.730516,1.797012,0.470402,
dynamic_vehicle_interaction,1937,193.700000,91.946465,118.346153,128.714661,4.840393,-0.003266,-0.148182,22.685051,1.810444,0.705435,
dynamic_vehicle_interaction,1938,193.800000,91.676498,118.745644,127.250816,4.811352,-0.290407,-0.086855,20.798206,1.828508,1.016182,
dynamic_vehicle_interaction,1939,193.900000,91.401939,119.137245,126.597633,4.762210,-0.491419,-0.030081,21.945477,1.843416,1.381701,
dynamic_vehicle_interaction,1940,194.000000,91.119942,119.517929,126.631538,4.724368,-0.378428,0.013727,25.386572,1.851005,1.780660,
dynamic_vehicle_interaction,1941,194.100000,90.829849,119.889481,127.100784,4.711509,-0.128589,0.040446,19.643307,1.851624,2.197871,
dynamic_vehicle_interaction,1942,194.200000,90.532227,120.254135,127.798965,4.706532,-0.049763,0.052705,16.985893,1.847147,2.625214,
dynamic_vehicle_interaction,1943,194.300000,90.229317,120.613075,128.560104,4.689528,-0.170047,0.054982,13.514996,1.840230,3.058711,
dynamic_vehicle_interaction,1944,194.400000,89.920418,120.962860,129.495834,4.652412,-0.371155,0.071362,15.579939,1.828425,3.495004,
dynamic_vehicle_interaction,1945,194.500000,89.603256,121.298805,130.740845,4.606915,-0.454969,0.098786,13.538361,1.807219,3.932107,
dynamic_vehicle_interaction,1946,194.600000,89.275299,121.617622,132.359634,4.568904,-0.380115,0.129702,13.588905,1.772695,4.368007,
dynamic_vehicle_interaction,1947,194.700000,88.934517,121.917572,134.343277,4.545554,-0.233498,0.158775,16.659975,1.722260,4.801615,
dynamic_vehicle_interaction,1948,194.800000,88.580124,122.197983,136.625992,4.532752,-0.128017,0.181084,13.503075,1.655748,5.232639,
dynamic_vehicle_interaction,1949,194.900000,88.212311,122.459511,139.095657,4.538822,0.060697,0.193638,13.680935,1.572784,5.660842,
dynamic_vehicle_interaction,1950,195.000000,87.834976,122.711449,141.287750,4.555712,0.168904,0.159966,14.507532,1.482147,6.086066,
dynamic_vehicle_interaction,1951,195.100000,87.451843,122.954361,143.228760,4.534872,-0.208406,0.143683,13.509750,1.386848,6.507346,
dynamic_vehicle_interaction,1952,195.200000,87.065018,123.184570,145.068481,4.492244,-0.426273,0.139541,13.708830,1.285602,6.923857,
dynamic_vehicle_interaction,1953,195.300000,86.674461,123.400055,146.910965,4.458647,-0.335973,0.142678,16.026497,1.176686,7.334109,
dynamic_vehicle_interaction,1954,195.400000,86.278389,123.600380,148.813904,4.447230,-0.114168,0.148964,14.516354,1.059011,7.738432,
dynamic_vehicle_interaction,1955,195.500000,85.875099,123.785927,150.783325,4.459292,0.120619,0.154027,14.513969,0.931740,8.138680,
dynamic_vehicle_interaction,1956,195.600000,85.463097,123.957817,152.786789,4.494794,0.355017,0.155028,14.530420,0.793846,8.536517,
dynamic_vehicle_interaction,1957,195.700000,85.045090,124.124733,154.422455,4.506413,0.116190,0.115547,13.044357,0.653745,8.933406,
dynamic_vehicle_interaction,1958,195.800000,84.627296,124.284912,155.808548,4.450767,-0.556458,0.102239,13.031483,0.514101,9.326563,
dynamic_vehicle_interaction,1959,195.900000,84.217995,124.449013,156.441589,4.380364,-0.704034,0.027326,15.107393,0.388301,9.713600,
dynamic_vehicle_interaction,1960,196.000000,83.820831,124.626183,156.226303,4.333659,-0.467045,-0.032819,12.595892,0.286469,10.086942,
dynamic_vehicle_interaction,1961,196.100000,83.432770,124.817612,155.442825,4.337306,0.036473,-0.071392,11.505842,0.207610,10.449690,
dynamic_vehicle_interaction,1962,196.200000,83.048515,125.023109,154.354736,4.388471,0.511651,-0.088031,12.528419,0.147997,10.811105,
dynamic_vehicle_interaction,1963,196.300000,82.664459,125.238930,153.246658,4.415149,0.266780,-0.084101,12.329340,0.102797,11.180095,
dynamic_vehicle_interaction,1964,196.400000,82.283569,125.458321,152.304733,4.376267,-0.388820,-0.068595,13.505936,0.068375,11.561397,
dynamic_vehicle_interaction,1965,196.500000,81.907707,125.675858,151.624542,4.319752,-0.565157,-0.047509,12.112856,0.041191,11.950582,
dynamic_vehicle_interaction,1966,196.600000,81.534538,125.889595,151.228897,4.292475,-0.272769,-0.025490,11.522532,0.018122,12.342807,
dynamic_vehicle_interaction,1967,196.700000,81.159950,126.099754,151.097565,4.302356,0.098809,-0.005630,11.530876,0.002483,12.737376,
dynamic_vehicle_interaction,1968,196.800000,80.781143,126.306679,151.192520,4.329162,0.268063,0.010847,11.303425,0.021599,13.136050,
dynamic_vehicle_interaction,1969,196.900000,80.398064,126.510078,151.455200,4.339787,0.106250,0.022521,12.069702,0.040066,13.539930,
dynamic_vehicle_interaction,1970,197.000000,80.013092,126.708817,151.831970,4.324333,-0.154538,0.030484,10.519028,0.057606,13.947806,
dynamic_vehicle_interaction,1971,197.100000,79.627815,126.902290,152.281403,4.302744,-0.215894,0.035615,11.505604,0.074011,14.356430,
dynamic_vehicle_interaction,1972,197.200000,79.241898,127.090935,152.775436,4.293679,-0.090645,0.038773,14.348984,0.089148,14.763688,
dynamic_vehicle_interaction,1973,197.300000,78.854118,127.275505,153.297134,4.298663,0.049839,0.040655,10.507345,0.102956,15.169726,
dynamic_vehicle_interaction,1974,197.400000,78.463776,127.456459,153.836746,4.306890,0.082267,0.041826,11.114597,0.115218,15.575694,
dynamic_vehicle_interaction,1975,197.500000,78.071144,127.633629,154.389832,4.308566,0.016763,0.042792,12.027502,0.125056,15.982293,
dynamic_vehicle_interaction,1976,197.600000,77.676895,127.806549,154.958160,4.303347,-0.052195,0.044076,12.521029,0.133578,16.389182,
dynamic_vehicle_interaction,1977,197.700000,77.281334,127.974854,155.545029,4.297416,-0.059303,0.045659,15.093803,0.141005,16.795609,
dynamic_vehicle_interaction,1978,197.800000,76.884239,128.138458,156.153152,4.295605,-0.018119,0.047407,15.107632,0.147527,17.201181,
dynamic_vehicle_interaction,1979,197.900000,76.485161,128.297318,156.783630,4.297727,0.021225,0.049167,16.591072,0.153371,17.606072,
dynamic_vehicle_interaction,1980,198.000000,76.083916,128.451355,157.435699,4.300609,0.028820,0.050817,14.572859,0.158669,18.010629,
dynamic_vehicle_interaction,1981,198.100000,75.680573,128.600403,158.107376,4.301949,0.013396,0.052309,14.324903,0.163541,18.414968,
dynamic_vehicle_interaction,1982,198.200000,75.275322,128.744339,158.796341,4.302045,0.000961,0.053631,13.225079,0.167206,18.818950,
dynamic_vehicle_interaction,1983,198.300000,74.868240,128.882965,159.501953,4.302045,0.000000,0.054945,14.514685,0.170382,19.222374,
dynamic_vehicle_interaction,1984,198.400000,74.459305,129.016205,160.223969,4.303316,0.012707,0.056228,14.621735,0.173409,19.625098,
dynamic_vehicle_interaction,1985,198.500000,74.048386,129.143997,160.961075,4.306660,0.033445,0.057364,20.047426,0.176380,20.027141,
dynamic_vehicle_interaction,1986,198.600000,73.635368,129.266312,161.711105,4.311639,0.049793,0.058287,13.048887,0.179340,20.428600,
dynamic_vehicle_interaction,1987,198.700000,73.220192,129.383087,162.471405,4.317422,0.057824,0.058979,13.000250,0.182340,20.829569,
dynamic_vehicle_interaction,1988,198.800000,72.802872,129.494354,163.239319,4.323683,0.062612,0.059452,17.120123,0.185320,21.230074,
dynamic_vehicle_interaction,1989,198.900000,72.383423,129.600052,164.012451,4.330763,0.070796,0.059740,17.117262,0.188028,21.630146,
dynamic_vehicle_interaction,1990,199.000000,71.961845,129.700195,164.789444,4.338540,0.077780,0.059927,14.076233,0.189946,22.029755,
dynamic_vehicle_interaction,1991,199.100000,71.538452,129.801102,165.302368,4.370554,0.320136,0.033356,18.893957,0.185564,,
dynamic_vehicle_interaction,1992,199.200000,71.110992,129.903748,165.648392,4.417049,0.464948,0.023787,18.031597,0.174290,,
dynamic_vehicle_interaction,1993,199.300000,70.679253,130.005020,165.996124,4.445220,0.281714,0.026409,16.157627,0.159016,,
dynamic_vehicle_interaction,1994,199.400000,70.245087,130.101471,166.455109,4.448048,0.028281,0.036398,14.081478,0.142640,,
dynamic_vehicle_interaction,1995,199.500000,69.809723,130.190384,167.076233,4.443464,-0.045843,0.049482,14.738560,0.127593,,
dynamic_vehicle_interaction,1996,199.600000,69.372643,130.270370,167.864700,4.450634,0.071698,0.062253,22.567034,0.115349,,
dynamic_vehicle_interaction,1997,199.700000,68.932358,130.341019,168.795181,4.473815,0.231811,0.072412,16.783237,0.106510,,
dynamic_vehicle_interaction,1998,199.800000,68.487877,130.402405,169.826187,4.504781,0.309662,0.078932,16.525269,0.100715,,
dynamic_vehicle_interaction,1999,199.900000,68.039131,130.454865,170.910049,4.534924,0.301426,0.081644,14.025688,0.097373,,
dynamic_vehicle_interaction,2000,200.000000,67.586533,130.498978,172.002777,4.564107,0.291830,0.081090,16.011000,0.096126,,
dynamic_vehicle_interaction,2001,200.100000,67.130074,130.535522,173.068207,4.598535,0.344284,0.077899,16.052246,0.095988,,
dynamic_vehicle_interaction,2002,200.200000,66.669121,130.565369,174.079239,4.642647,0.441121,0.072715,17.035007,0.095932,62.954996,
dynamic_vehicle_interaction,2003,200.300000,66.202919,130.589447,175.015350,4.694187,0.515392,0.066110,20.595789,0.094994,62.444267,
dynamic_vehicle_interaction,2004,200.400000,65.731194,130.608627,175.861633,4.745875,0.516883,0.058630,15.522957,0.092327,61.935056,
dynamic_vehicle_interaction,2005,200.500000,65.254402,130.623764,176.608582,4.791658,0.457835,0.050811,14.038801,0.087134,61.427324,
dynamic_vehicle_interaction,2006,200.600000,64.773293,130.635513,177.252914,4.830343,0.386847,0.043107,15.521765,0.079253,60.921841,
dynamic_vehicle_interaction,2007,200.700000,64.288567,130.644623,177.796692,4.863474,0.331312,0.035825,13.539076,0.069289,60.419632,
dynamic_vehicle_interaction,2008,200.800000,63.800728,130.651688,178.246094,4.891498,0.280238,0.029198,15.523911,0.058580,59.921033,
dynamic_vehicle_interaction,2009,200.900000,63.310417,130.657196,178.610580,4.912648,0.211498,0.023400,15.202999,0.048638,59.425920,
dynamic_vehicle_interaction,2010,201.000000,62.818428,130.661514,178.901947,4.925391,0.127427,0.018548,13.585091,0.040563,58.933254,
dynamic_vehicle_interaction,2011,201.100000,62.325535,130.664902,179.133484,4.931546,0.061555,0.014683,14.022112,0.034331,58.440675,
dynamic_vehicle_interaction,2012,201.200000,61.832226,130.666733,179.352081,4.934545,0.029986,0.011741,15.309572,0.030159,57.947531,
dynamic_vehicle_interaction,2013,201.300000,61.338558,130.668335,179.501083,4.939046,0.045017,0.008607,14.575243,0.026303,57.454095,
dynamic_vehicle_interaction,2014,201.400000,60.844311,130.669769,179.611023,4.945514,0.064674,0.006941,13.093472,0.022391,56.960164,
dynamic_vehicle_interaction,2015,201.500000,60.349434,130.670715,179.703384,4.951110,0.055959,0.005933,14.138699,0.018710,56.465529,
dynamic_vehicle_interaction,2016,201.600000,59.854130,130.671173,179.784988,4.954040,0.029306,0.005296,14.370680,0.015373,55.970335,
dynamic_vehicle_interaction,2017,201.700000,59.358677,130.671127,179.859055,4.954913,0.008729,0.004836,16.280651,0.012509,55.474884,
dynamic_vehicle_interaction,2018,201.800000,58.863159,130.670578,179.926865,4.955458,0.005449,0.004427,13.497114,0.010207,54.979405,
dynamic_vehicle_interaction,2019,201.900000,58.367558,130.669632,179.988312,4.956692,0.012342,0.003999,15.046358,0.008371,54.483867,
dynamic_vehicle_interaction,2020,202.000000,57.871796,130.668320,-179.956894,4.958360,0.016673,0.003543,14.531851,0.006940,53.988195,
dynamic_vehicle_interaction,2021,202.100000,57.375889,130.666718,-179.909195,4.959679,0.013194,0.003066,13.025045,0.005807,53.492335,
dynamic_vehicle_interaction,2022,202.200000,56.879887,130.664871,-179.868576,4.960281,0.006015,0.002593,12.602568,0.004902,52.996352,
dynamic_vehicle_interaction,2023,202.300000,56.383835,130.662857,-179.834793,4.960418,0.001372,0.002145,13.529778,0.004146,52.500318,
dynamic_vehicle_interaction,2024,202.400000,55.887791,130.660721,-179.807144,4.960553,0.001357,0.001745,13.514280,0.003501,52.004259,
dynamic_vehicle_interaction,2025,202.500000,55.391727,130.658478,-179.784851,4.960893,0.003398,0.001405,15.115023,0.002958,51.508206,
dynamic_vehicle_interaction,2026,202.600000,54.895622,130.656143,-179.766891,4.961317,0.004241,0.001127,16.007900,0.002509,51.012119,
dynamic_vehicle_interaction,2027,202.700000,54.399483,130.653763,-179.752502,4.961622,0.003045,0.000904,16.070127,0.002110,50.515985,
dynamic_vehicle_interaction,2028,202.800000,53.903328,130.651291,-179.740906,4.961740,0.001184,0.000734,18.259048,0.001805,50.019824,
dynamic_vehicle_interaction,2029,202.900000,53.407139,130.648804,-179.731400,4.961759,0.000185,0.000598,16.024828,0.001516,49.523660,
dynamic_vehicle_interaction,2030,203.000000,52.910946,130.646286,-179.723572,4.961795,0.000362,0.000497,26.473522,0.001259,49.027466,
dynamic_vehicle_interaction,2031,203.100000,52.414753,130.643692,-179.716949,4.961888,0.000925,0.000423,17.068386,0.001078,48.531267,
dynamic_vehicle_interaction,2032,203.200000,51.918564,130.641098,-179.711380,4.961995,0.001075,0.000358,18.657684,0.000897,48.035063,
dynamic_vehicle_interaction,2033,203.300000,51.422371,130.638489,-179.706558,4.962064,0.000689,0.000308,15.616655,0.000731,47.538863,
dynamic_vehicle_interaction,2034,203.400000,50.926182,130.635849,-179.702377,4.962084,0.000202,0.000270,18.093348,0.000596,47.042662,
dynamic_vehicle_interaction,2035,203.500000,50.429989,130.633148,-179.698669,4.962087,0.000034,0.000237,17.175674,0.000522,46.546467,
dynamic_vehicle_interaction,2036,203.600000,49.933796,130.630432,-179.695541,4.962099,0.000111,0.000199,16.201019,0.000463,46.050269,
